open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512604800,1512691199,0.00219670,0.00259990,0.00202480,0.00217300,158991.00000000
1512691200,1512777599,0.00214480,0.00248640,0.00196500,0.00211640,135839.00000000
1512777600,1512863999,0.00212220,0.00231390,0.00187570,0.00195000,197143.00000000
1512864000,1512950399,0.00196210,0.00206700,0.00160900,0.00185400,121515.00000000
1512950400,1513036799,0.00187520,0.00210680,0.00177550,0.00177550,76385.00000000
1513036800,1513123199,0.00178490,0.00188200,0.00142660,0.00148900,128863.00000000
1513123200,1513209599,0.00153220,0.00160190,0.00132910,0.00140540,84929.00000000
1513209600,1513295999,0.00144640,0.00155880,0.00122100,0.00148890,300535.00000000
1513296000,1513382399,0.00149360,0.00166390,0.00146800,0.00158540,110516.00000000
1513382400,1513468799,0.00158980,0.00169960,0.00152540,0.00159400,93494.00000000
1513468800,1513555199,0.00159400,0.00203300,0.00155710,0.00172700,422502.00000000
1513555200,1513641599,0.00173060,0.00197860,0.00165450,0.00177690,249278.00000000
1513641600,1513727999,0.00177690,0.00188790,0.00157830,0.00165480,209742.00000000
1513728000,1513814399,0.00165480,0.00260000,0.00155120,0.00204910,648309.00000000
1513814400,1513900799,0.00208390,0.00234420,0.00195570,0.00207500,317904.00000000
1513900800,1513987199,0.00211080,0.00214500,0.00145450,0.00182000,339678.00000000
1513987200,1514073599,0.00182560,0.00195410,0.00170100,0.00188210,259640.00000000
1514073600,1514159999,0.00188320,0.00215440,0.00181700,0.00205450,219770.00000000
1514160000,1514246399,0.00204660,0.00229000,0.00181040,0.00216030,320844.00000000
1514246400,1514332799,0.00216060,0.00217000,0.00190210,0.00202470,193281.00000000
1514332800,1514419199,0.00200750,0.00209990,0.00180050,0.00208140,148648.00000000
1514419200,1514505599,0.00207540,0.00207540,0.00179580,0.00189830,192574.00000000
1514505600,1514591999,0.00190910,0.00260000,0.00180230,0.00234860,397530.00000000
1514592000,1514678399,0.00236610,0.00380000,0.00200000,0.00320550,1765482.00000000
1514678400,1514764799,0.00324020,0.00380000,0.00300000,0.00326840,716808.00000000
1514764800,1514851199,0.00326840,0.00336400,0.00286010,0.00298080,221443.00000000
1514851200,1514937599,0.00299020,0.00299990,0.00242440,0.00272000,259174.00000000
1514937600,1515023999,0.00272370,0.00275600,0.00230100,0.00238280,327280.00000000
1515024000,1515110399,0.00238190,0.00304500,0.00220000,0.00255620,580895.00000000
1515110400,1515196799,0.00254730,0.00269790,0.00180000,0.00213550,556490.00000000
1515196800,1515283199,0.00213550,0.00260000,0.00200010,0.00238990,405328.00000000
1515283200,1515369599,0.00238990,0.00258990,0.00201000,0.00225950,442750.00000000
1515369600,1515455999,0.00226610,0.00232730,0.00175000,0.00191010,404231.00000000
1515456000,1515542399,0.00192000,0.00263640,0.00177030,0.00200350,1090996.00000000
1515542400,1515628799,0.00200460,0.00212000,0.00161500,0.00194250,646002.00000000
1515628800,1515715199,0.00194250,0.00197700,0.00154000,0.00172940,394557.00000000
1515715200,1515801599,0.00175560,0.00184000,0.00160510,0.00173670,282214.00000000
1515801600,1515887999,0.00173670,0.00190400,0.00154900,0.00164080,268731.00000000
1515888000,1515974399,0.00164170,0.00167990,0.00145000,0.00147640,263310.00000000
1515974400,1516060799,0.00148340,0.00155480,0.00141500,0.00144510,215781.00000000
1516060800,1516147199,0.00145220,0.00145220,0.00100010,0.00121660,300544.00000000
1516147200,1516233599,0.00121660,0.00140110,0.00108790,0.00130250,397296.00000000
1516233600,1516319999,0.00130240,0.00156290,0.00121260,0.00148080,433160.00000000
1516320000,1516406399,0.00150810,0.00192000,0.00136250,0.00171720,658735.00000000
1516406400,1516492799,0.00171690,0.00187560,0.00157120,0.00160820,303056.00000000
1516492800,1516579199,0.00160720,0.00163850,0.00140020,0.00146230,195275.00000000
1516579200,1516665599,0.00143600,0.00160000,0.00130950,0.00136510,162911.00000000
1516665600,1516751999,0.00136250,0.00177390,0.00133200,0.00156810,500539.00000000
1516752000,1516838399,0.00156740,0.00163900,0.00145800,0.00151240,306372.00000000
1516838400,1516924799,0.00151000,0.00163000,0.00145790,0.00147890,154033.00000000
1516924800,1517011199,0.00149430,0.00150720,0.00130630,0.00147000,209044.00000000
1517011200,1517097599,0.00147000,0.00149420,0.00136940,0.00140940,135935.00000000
1517097600,1517183999,0.00140590,0.00157600,0.00128210,0.00132700,287725.00000000
1517184000,1517270399,0.00132170,0.00132270,0.00124000,0.00126950,105554.00000000
1517270400,1517356799,0.00128060,0.00140000,0.00121070,0.00121070,236496.00000000
1517356800,1517443199,0.00121060,0.00121060,0.00109320,0.00115020,225212.00000000
1517443200,1517529599,0.00116600,0.00116690,0.00094430,0.00104540,263929.00000000
1517529600,1517615999,0.00106000,0.00125010,0.00097310,0.00119850,317651.00000000
1517616000,1517702399,0.00119850,0.00132220,0.00107280,0.00115940,174291.00000000
1517702400,1517788799,0.00117100,0.00117870,0.00112820,0.00115770,78062.00000000
1517788800,1517875199,0.00114950,0.00126500,0.00102700,0.00106080,190753.00000000
1517875200,1517961599,0.00106150,0.00110180,0.00100030,0.00104400,230541.00000000
1517961600,1518047999,0.00105130,0.00123450,0.00104000,0.00117680,209025.00000000
1518048000,1518134399,0.00117090,0.00117090,0.00111640,0.00112550,4876.00000000
1518134400,1518220799,0.00113740,0.00118970,0.00111400,0.00117340,61285.00000000
1518220800,1518307199,0.00117340,0.00123930,0.00112010,0.00116800,162778.00000000
1518307200,1518393599,0.00116660,0.00116980,0.00109900,0.00113190,45398.00000000
1518393600,1518479999,0.00113840,0.00119570,0.00112670,0.00114900,117695.00000000
1518480000,1518566399,0.00115810,0.00124900,0.00115810,0.00118990,123101.00000000
1518566400,1518652799,0.00118990,0.00119820,0.00112590,0.00115210,78704.00000000
1518652800,1518739199,0.00116210,0.00130000,0.00110120,0.00118180,148232.00000000
1518739200,1518825599,0.00117350,0.00135000,0.00117350,0.00127640,307257.00000000
1518825600,1518911999,0.00127760,0.00127930,0.00122290,0.00125950,142855.00000000
1518912000,1518998399,0.00125950,0.00125950,0.00117070,0.00120420,93335.00000000
1518998400,1519084799,0.00119100,0.00125000,0.00116700,0.00120780,89531.00000000
1519084800,1519171199,0.00121190,0.00126050,0.00105000,0.00113980,190620.00000000
1519171200,1519257599,0.00115180,0.00120820,0.00109360,0.00112980,112584.00000000
1519257600,1519343999,0.00112990,0.00117000,0.00105900,0.00112890,114296.00000000
1519344000,1519430399,0.00112980,0.00113270,0.00104680,0.00108650,78715.00000000
1519430400,1519516799,0.00109420,0.00110400,0.00102170,0.00103060,51069.00000000
1519516800,1519603199,0.00103640,0.00109860,0.00102480,0.00109250,56879.00000000
1519603200,1519689599,0.00108080,0.00110010,0.00102000,0.00107140,104147.00000000
1519689600,1519775999,0.00107920,0.00109980,0.00103610,0.00106100,72078.00000000
1519776000,1519862399,0.00106480,0.00106930,0.00101820,0.00102920,52366.00000000
1519862400,1519948799,0.00102510,0.00108450,0.00098870,0.00106230,97711.00000000
1519948800,1520035199,0.00106230,0.00108000,0.00103200,0.00106040,65430.00000000
1520035200,1520121599,0.00106760,0.00115860,0.00104930,0.00114380,98875.00000000
1520121600,1520207999,0.00115470,0.00138000,0.00115470,0.00120920,602139.00000000
1520208000,1520294399,0.00120920,0.00143210,0.00119560,0.00130890,297222.00000000
1520294400,1520380799,0.00130890,0.00138500,0.00121810,0.00131210,195880.00000000
1520380800,1520467199,0.00131470,0.00157060,0.00125000,0.00128880,377747.00000000
1520467200,1520553599,0.00129160,0.00144900,0.00128250,0.00136970,115355.00000000
1520553600,1520639999,0.00136120,0.00139500,0.00124960,0.00133050,92533.00000000
1520640000,1520726399,0.00133050,0.00159890,0.00129050,0.00145600,232879.00000000
1520726400,1520812799,0.00146790,0.00159880,0.00141650,0.00153180,308232.00000000
1520812800,1520899199,0.00154060,0.00159500,0.00141690,0.00145520,229377.00000000
1520899200,1520985599,0.00145520,0.00150300,0.00137570,0.00142730,67895.00000000
1520985600,1521071999,0.00142750,0.00147680,0.00129000,0.00135190,69399.00000000
1521072000,1521158399,0.00136520,0.00138190,0.00122660,0.00130490,123085.00000000
1521158400,1521244799,0.00130500,0.00142150,0.00125010,0.00130620,65468.00000000
1521244800,1521331199,0.00131360,0.00131600,0.00125000,0.00127230,67025.00000000
1521331200,1521417599,0.00128370,0.00137200,0.00124910,0.00130000,101681.00000000
1521417600,1521503999,0.00130000,0.00141500,0.00125990,0.00136940,270004.00000000
1521504000,1521590399,0.00136200,0.00147000,0.00136050,0.00141780,143715.00000000
1521590400,1521676799,0.00142870,0.00160000,0.00137650,0.00147130,169651.00000000
1521676800,1521763199,0.00148390,0.00170000,0.00143680,0.00162970,160443.00000000
1521763200,1521849599,0.00162970,0.00170000,0.00155030,0.00156940,93046.00000000
1521849600,1521935999,0.00156600,0.00178800,0.00151050,0.00161020,170519.00000000
1521936000,1522022399,0.00160470,0.00165720,0.00155830,0.00159400,65393.00000000
1522022400,1522108799,0.00161150,0.00163300,0.00152190,0.00156000,104574.00000000
1522108800,1522195199,0.00156760,0.00175030,0.00153240,0.00163830,94710.00000000
1522195200,1522281599,0.00162240,0.00173860,0.00161000,0.00173510,66161.00000000
1522281600,1522367999,0.00171770,0.00174250,0.00165270,0.00170400,63668.00000000
1522368000,1522454399,0.00171800,0.00172460,0.00161640,0.00167870,56408.00000000
1522454400,1522540799,0.00166320,0.00169000,0.00160010,0.00167990,38034.00000000
1522540800,1522627199,0.00166550,0.00170000,0.00163600,0.00165070,24169.00000000
1522627200,1522713599,0.00165060,0.00250000,0.00164010,0.00212530,681004.00000000
1522713600,1522799999,0.00212480,0.00231480,0.00188880,0.00199930,483632.00000000
1522800000,1522886399,0.00201210,0.00236000,0.00198780,0.00215120,236702.00000000
1522886400,1522972799,0.00216090,0.00216090,0.00183220,0.00191790,141038.00000000
1522972800,1523059199,0.00191790,0.00200000,0.00184000,0.00186810,60161.00000000
1523059200,1523145599,0.00186810,0.00202900,0.00186170,0.00191930,87317.00000000
1523145600,1523231999,0.00192340,0.00193710,0.00186020,0.00188590,36519.00000000
1523232000,1523318399,0.00187320,0.00191800,0.00175640,0.00181190,74895.00000000
1523318400,1523404799,0.00181130,0.00191430,0.00179510,0.00180740,55685.00000000
1523404800,1523491199,0.00179860,0.00195580,0.00177310,0.00179970,108688.00000000
1523491200,1523577599,0.00181240,0.00194860,0.00177090,0.00181960,182035.00000000
1523577600,1523663999,0.00182330,0.00193170,0.00175650,0.00183330,151843.00000000
1523664000,1523750399,0.00184190,0.00199970,0.00177690,0.00182270,140921.00000000
1523750400,1523836799,0.00182590,0.00192550,0.00178200,0.00185850,58240.00000000
1523836800,1523923199,0.00187950,0.00197370,0.00175640,0.00189820,126466.00000000
1523923200,1524009599,0.00189960,0.00201450,0.00183000,0.00192880,96418.00000000
1524009600,1524095999,0.00192580,0.00214660,0.00192080,0.00199380,84449.00000000
1524096000,1524182399,0.00198760,0.00204990,0.00186710,0.00188490,106767.00000000
1524182400,1524268799,0.00188430,0.00193780,0.00180800,0.00183530,111739.00000000
1524268800,1524355199,0.00181580,0.00183630,0.00168610,0.00176030,82611.00000000
1524355200,1524441599,0.00177670,0.00204000,0.00174110,0.00179260,225609.00000000
1524441600,1524527999,0.00178500,0.00185880,0.00175200,0.00177270,113482.00000000
1524528000,1524614399,0.00177080,0.00183980,0.00168150,0.00170180,103858.00000000
1524614400,1524700799,0.00169410,0.00175300,0.00155890,0.00167010,157273.00000000
1524700800,1524787199,0.00166930,0.00193900,0.00162230,0.00173900,657963.00000000
1524787200,1524873599,0.00174040,0.00174570,0.00167020,0.00171530,223350.00000000
1524873600,1524959999,0.00171490,0.00175570,0.00165760,0.00170120,107345.00000000
1524960000,1525046399,0.00170150,0.00172540,0.00162640,0.00170870,128602.00000000
1525046400,1525132799,0.00170180,0.00176000,0.00165600,0.00173860,316402.00000000
1525132800,1525219199,0.00173160,0.00173830,0.00165000,0.00169380,126541.00000000
1525219200,1525305599,0.00169730,0.00171950,0.00167090,0.00170800,78615.00000000
1525305600,1525391999,0.00171030,0.00174000,0.00157870,0.00159900,219149.00000000
1525392000,1525478399,0.00159900,0.00162000,0.00149690,0.00153040,88961.00000000
1525478400,1525564799,0.00153040,0.00160000,0.00144250,0.00145330,130287.00000000
1525564800,1525651199,0.00145330,0.00145760,0.00139310,0.00142830,57894.00000000
1525651200,1525737599,0.00142830,0.00150990,0.00138610,0.00142950,70379.00000000
1525737600,1525823999,0.00144480,0.00147460,0.00138850,0.00141530,64237.00000000
1525824000,1525910399,0.00141530,0.00145020,0.00136440,0.00138190,78262.00000000
1525910400,1525996799,0.00138180,0.00153200,0.00135850,0.00139010,184838.00000000
1525996800,1526083199,0.00138920,0.00149170,0.00126250,0.00130480,191200.00000000
1526083200,1526169599,0.00130580,0.00133690,0.00124370,0.00127790,74254.00000000
1526169600,1526255999,0.00127790,0.00146420,0.00127790,0.00130360,306094.00000000
1526256000,1526342399,0.00130820,0.00141000,0.00125460,0.00133340,128231.00000000
1526342400,1526428799,0.00133780,0.00136040,0.00128100,0.00131120,58873.00000000
1526428800,1526515199,0.00131100,0.00131440,0.00123030,0.00124370,57315.00000000
1526515200,1526601599,0.00124550,0.00127300,0.00122140,0.00124590,35755.00000000
1526601600,1526687999,0.00124700,0.00126280,0.00122530,0.00124250,43608.00000000
1526688000,1526774399,0.00124250,0.00126380,0.00119030,0.00125510,40562.00000000
1526774400,1526860799,0.00126180,0.00134350,0.00124480,0.00130110,147756.00000000
1526860800,1526947199,0.00130150,0.00130480,0.00124530,0.00125660,32142.00000000
1526947200,1527033599,0.00125660,0.00133710,0.00122710,0.00127040,66872.00000000
1527033600,1527119999,0.00127050,0.00129010,0.00123850,0.00127600,45298.00000000
1527120000,1527206399,0.00127490,0.00131200,0.00125200,0.00127940,53825.00000000
1527206400,1527292799,0.00127350,0.00129960,0.00123030,0.00126540,32908.00000000
1527292800,1527379199,0.00126640,0.00127310,0.00122500,0.00124070,17474.00000000
1527379200,1527465599,0.00124610,0.00128780,0.00119760,0.00127310,37992.00000000
1527465600,1527551999,0.00127260,0.00133940,0.00126250,0.00131940,36830.00000000
1527552000,1527638399,0.00131290,0.00131940,0.00125000,0.00127100,62285.00000000
1527638400,1527724799,0.00127100,0.00130350,0.00124770,0.00128440,53952.00000000
1527724800,1527811199,0.00128530,0.00136890,0.00128530,0.00132990,102391.00000000
1527811200,1527897599,0.00133240,0.00152000,0.00133240,0.00142100,174046.00000000
1527897600,1527983999,0.00142110,0.00147550,0.00134380,0.00141080,132565.00000000
1527984000,1528070399,0.00141080,0.00141170,0.00133430,0.00135320,55877.00000000
1528070400,1528156799,0.00135480,0.00135550,0.00127310,0.00130150,34000.00000000
1528156800,1528243199,0.00129710,0.00134870,0.00126710,0.00133460,53416.00000000
1528243200,1528329599,0.00132920,0.00136040,0.00127200,0.00128260,29087.00000000
1528329600,1528415999,0.00128250,0.00128260,0.00125570,0.00127170,33384.00000000
1528416000,1528502399,0.00127900,0.00128140,0.00123870,0.00126050,22226.00000000
1528502400,1528588799,0.00126170,0.00126170,0.00119830,0.00120620,15010.00000000
1528588800,1528675199,0.00120620,0.00121200,0.00113250,0.00117160,48063.00000000
1528675200,1528761599,0.00117170,0.00119090,0.00113240,0.00118050,43479.00000000
1528761600,1528847999,0.00118500,0.00124450,0.00116890,0.00120060,92932.00000000
1528848000,1528934399,0.00119310,0.00123860,0.00116930,0.00120540,51264.00000000
1528934400,1529020799,0.00119690,0.00127540,0.00114000,0.00115840,115885.00000000
1529020800,1529107199,0.00115710,0.00121640,0.00114080,0.00119400,49957.00000000
1529107200,1529193599,0.00118780,0.00119800,0.00115280,0.00115830,17659.00000000
1529193600,1529279999,0.00116410,0.00116510,0.00112700,0.00112700,40216.00000000
1529280000,1529366399,0.00113060,0.00131970,0.00109570,0.00111280,35089.00000000
1529366400,1529452799,0.00111250,0.00112240,0.00106460,0.00107970,33580.00000000
1529452800,1529539199,0.00108550,0.00110380,0.00103300,0.00106570,35351.00000000
1529539200,1529625599,0.00106920,0.00107830,0.00103320,0.00105850,23748.00000000
1529625600,1529711999,0.00105900,0.00107890,0.00101020,0.00104730,46523.00000000
1529712000,1529798399,0.00104380,0.00104730,0.00098930,0.00100790,43276.00000000
1529798400,1529884799,0.00100610,0.00102300,0.00094640,0.00101060,458186.00000000
1529884800,1529971199,0.00100450,0.00102270,0.00096810,0.00101130,30005.00000000
1529971200,1530057599,0.00101470,0.00110320,0.00101450,0.00107260,28369.00000000
1530057600,1530143999,0.00107200,0.00107200,0.00100750,0.00101400,20235.00000000
1530144000,1530230399,0.00101660,0.00103430,0.00088000,0.00100720,51105.00000000
1530230400,1530316799,0.00099590,0.00103850,0.00097750,0.00099760,30717.00000000
1530316800,1530403199,0.00100210,0.00109570,0.00099410,0.00106360,30912.00000000
1530403200,1530489599,0.00106130,0.00108850,0.00102490,0.00106910,59428.00000000
1530489600,1530575999,0.00106910,0.00116510,0.00105240,0.00113010,116608.00000000
1530576000,1530662399,0.00114140,0.00117940,0.00110420,0.00112320,64964.00000000
1530662400,1530748799,0.00112500,0.00115140,0.00105250,0.00111940,29119.00000000
1530748800,1530835199,0.00112140,0.00115570,0.00106140,0.00106140,49946.00000000
1530835200,1530921599,0.00106520,0.00112590,0.00101150,0.00109710,62875.00000000
1530921600,1531007999,0.00109290,0.00110490,0.00102770,0.00104860,20739.00000000
1531008000,1531094399,0.00104040,0.00105010,0.00100040,0.00100090,20473.00000000
1531094400,1531180799,0.00100100,0.00104910,0.00098400,0.00102390,22636.00000000
1531180800,1531267199,0.00103070,0.00103070,0.00098140,0.00100110,30315.00000000
1531267200,1531353599,0.00101560,0.00102470,0.00098270,0.00099100,25132.00000000
1531353600,1531439999,0.00099680,0.00099680,0.00093340,0.00096230,25767.00000000
1531440000,1531526399,0.00096220,0.00100950,0.00094190,0.00096100,43766.00000000
1531526400,1531612799,0.00096960,0.00099030,0.00094200,0.00095910,15848.00000000
1531612800,1531699199,0.00095810,0.00103000,0.00094000,0.00095400,57300.00000000
1531699200,1531785599,0.00095590,0.00098240,0.00092470,0.00095690,49907.00000000
1531785600,1531871999,0.00095880,0.00100110,0.00095280,0.00098830,35982.00000000
1531872000,1531958399,0.00098800,0.00107380,0.00097860,0.00104200,72288.00000000
1531958400,1532044799,0.00105170,0.00106850,0.00100860,0.00104490,91623.00000000
1532044800,1532131199,0.00105210,0.00113000,0.00100650,0.00100680,106205.00000000
1532131200,1532217599,0.00101270,0.00102430,0.00097510,0.00101760,52057.00000000
1532217600,1532303999,0.00101740,0.00106500,0.00100450,0.00102530,30762.00000000
1532304000,1532390399,0.00102320,0.00104840,0.00100640,0.00103320,50706.00000000
1532390400,1532476799,0.00103320,0.00105500,0.00098870,0.00105360,40080.00000000
1532476800,1532563199,0.00104930,0.00112100,0.00102570,0.00106920,75437.00000000
1532563200,1532649599,0.00105910,0.00130690,0.00105860,0.00112390,200860.00000000
1532649600,1532735999,0.00112420,0.00113390,0.00102890,0.00106390,67389.00000000
1532736000,1532822399,0.00106360,0.00110540,0.00104420,0.00107060,22943.00000000
1532822400,1532908799,0.00107300,0.00108190,0.00105100,0.00105550,19833.00000000
1532908800,1532995199,0.00105530,0.00105870,0.00102150,0.00103820,24266.00000000
1532995200,1533081599,0.00103360,0.00103360,0.00097210,0.00099360,48777.00000000
1533081600,1533167999,0.00099350,0.00102010,0.00097350,0.00100700,20550.00000000
1533168000,1533254399,0.00101000,0.00111950,0.00099260,0.00104020,79450.00000000
1533254400,1533340799,0.00104060,0.00108910,0.00096360,0.00099350,56208.00000000
1533340800,1533427199,0.00099790,0.00105410,0.00098810,0.00100320,29473.00000000
1533427200,1533513599,0.00099940,0.00118980,0.00098390,0.00111110,65217.00000000
1533513600,1533599999,0.00111680,0.00119990,0.00106370,0.00114320,40790.00000000
1533600000,1533686399,0.00114320,0.00131900,0.00114320,0.00125860,62732.00000000
1533686400,1533772799,0.00125910,0.00126490,0.00100000,0.00117160,68989.00000000
1533772800,1533859199,0.00117160,0.00121410,0.00114550,0.00118500,14403.00000000
1533859200,1533945599,0.00118500,0.00122700,0.00113000,0.00121130,28853.00000000
1533945600,1534031999,0.00118680,0.00124620,0.00101990,0.00102420,272327.00000000
1534032000,1534118399,0.00102460,0.00106760,0.00100810,0.00105910,110519.00000000
1534118400,1534204799,0.00106260,0.00107650,0.00098140,0.00099350,144310.00000000
1534204800,1534291199,0.00099350,0.00104000,0.00093610,0.00099030,80895.00000000
1534291200,1534377599,0.00098210,0.00106910,0.00095510,0.00098530,54518.00000000
1534377600,1534463999,0.00097750,0.00100630,0.00095630,0.00099570,16728.00000000
1534464000,1534550399,0.00100000,0.00108210,0.00097610,0.00104480,50469.00000000
1534550400,1534636799,0.00104990,0.00105840,0.00097520,0.00099170,57688.00000000
1534636800,1534723199,0.00099700,0.00102970,0.00097000,0.00100660,15431.00000000
1534723200,1534809599,0.00100660,0.00105280,0.00100110,0.00103480,19575.00000000
1534809600,1534895999,0.00103110,0.00106500,0.00100000,0.00101070,48902.00000000
1534896000,1534982399,0.00101080,0.00103870,0.00096670,0.00097320,110214.00000000
1534982400,1535068799,0.00096970,0.00101110,0.00096960,0.00100510,27885.00000000
1535068800,1535155199,0.00100510,0.00104520,0.00099290,0.00101370,40643.00000000
1535155200,1535241599,0.00100730,0.00104050,0.00100730,0.00103830,23522.00000000
1535241600,1535327999,0.00103830,0.00106690,0.00097000,0.00106140,81633.00000000
1535328000,1535414399,0.00105480,0.00108250,0.00103770,0.00105840,42230.00000000
1535414400,1535500799,0.00105310,0.00116780,0.00105310,0.00108110,81364.00000000
1535500800,1535587199,0.00108830,0.00121990,0.00104150,0.00115920,177805.00000000
1535587200,1535673599,0.00115250,0.00117190,0.00110340,0.00114460,117936.00000000
1535673600,1535759999,0.00114460,0.00120000,0.00112700,0.00117730,62822.00000000
1535760000,1535846399,0.00118730,0.00120000,0.00111000,0.00113990,62773.00000000
1535846400,1535932799,0.00113370,0.00115710,0.00110000,0.00111200,72079.00000000
1535932800,1536019199,0.00111200,0.00112470,0.00107070,0.00109920,51311.00000000
1536019200,1536105599,0.00109670,0.00113990,0.00108340,0.00111020,38940.00000000
1536105600,1536191999,0.00111020,0.00125760,0.00109000,0.00122510,253985.00000000
1536192000,1536278399,0.00122790,0.00125350,0.00115490,0.00117970,114371.00000000
1536278400,1536364799,0.00117990,0.00121570,0.00115490,0.00121570,48782.00000000
1536364800,1536451199,0.00120670,0.00128330,0.00117720,0.00125140,43045.00000000
1536451200,1536537599,0.00125150,0.00127540,0.00119840,0.00123850,95550.00000000
1536537600,1536623999,0.00123540,0.00125420,0.00118540,0.00119130,40951.00000000
1536624000,1536710399,0.00119130,0.00130170,0.00118140,0.00126260,48349.00000000
1536710400,1536796799,0.00126470,0.00133790,0.00120760,0.00122180,84696.00000000
1536796800,1536883199,0.00122180,0.00123760,0.00110000,0.00110990,79127.00000000
1536883200,1536969599,0.00111170,0.00117340,0.00107640,0.00114040,48845.00000000
1536969600,1537055999,0.00114380,0.00121010,0.00109010,0.00117270,63243.00000000
1537056000,1537142399,0.00116790,0.00144060,0.00116000,0.00127810,253515.00000000
1537142400,1537228799,0.00129040,0.00132180,0.00121640,0.00128720,114952.00000000
1537228800,1537315199,0.00127390,0.00128140,0.00120270,0.00121130,49054.00000000
1537315200,1537401599,0.00121380,0.00143810,0.00118860,0.00141920,143730.00000000
1537401600,1537487999,0.00140630,0.00140630,0.00129740,0.00132990,81846.00000000
1537488000,1537574399,0.00130770,0.00136710,0.00120270,0.00122780,77315.00000000
1537574400,1537660799,0.00122390,0.00125920,0.00120780,0.00124960,25505.00000000
1537660800,1537747199,0.00123390,0.00125870,0.00120750,0.00121880,34824.00000000
1537747200,1537833599,0.00120870,0.00142190,0.00119550,0.00122900,223464.00000000
1537833600,1537919999,0.00123930,0.00126900,0.00118680,0.00123470,130526.00000000
1537920000,1538006399,0.00122180,0.00125400,0.00117000,0.00120550,162129.00000000
1538006400,1538092799,0.00120560,0.00122920,0.00117580,0.00118460,87875.00000000
1538092800,1538179199,0.00118000,0.00124970,0.00117000,0.00123010,104584.00000000
1538179200,1538265599,0.00123160,0.00129460,0.00116000,0.00117940,110234.00000000
1538265600,1538351999,0.00118350,0.00119000,0.00113940,0.00116030,47958.00000000
1538352000,1538438399,0.00115760,0.00118390,0.00114400,0.00116340,32939.00000000
1538438400,1538524799,0.00117120,0.00119930,0.00115970,0.00119020,30361.00000000
1538524800,1538611199,0.00119020,0.00120450,0.00114000,0.00115040,138901.00000000
1538611200,1538697599,0.00114960,0.00115590,0.00114340,0.00115400,90755.00000000
1538697600,1538783999,0.00115400,0.00124780,0.00114680,0.00119460,98833.00000000
1538784000,1538870399,0.00119600,0.00121150,0.00116000,0.00116970,76430.00000000
1538870400,1538956799,0.00116460,0.00119590,0.00115780,0.00118140,48849.00000000
